Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,369.940002,369.940002,369.940002,369.940002,369.940002,100
2017-08-02,369.940002,369.940002,369.940002,369.940002,369.940002,0
2017-08-03,369.940002,369.940002,369.940002,369.940002,369.940002,0
2017-08-04,369.940002,369.940002,369.940002,369.940002,369.940002,0
2017-08-07,369.940002,369.940002,369.940002,369.940002,369.940002,0
2017-08-08,369.940002,369.940002,369.940002,369.940002,369.940002,0
